# started on Fri Sep  6 03:04:31 2024

1851.10	msec	task-clock:u	1851099735	100.00	1.000	CPUs utilized
0		context-switches:u	1851099735	100.00	0.000	/sec
0		cpu-migrations:u	1851099735	100.00	0.000	/sec
34		page-faults:u	1851099735	100.00	18.367	/sec
4436148016		cycles:u	924987053	49.00	2.396	GHz
6490714348		instructions:u	927099980	50.00	1.46	insn per cycle
2147852091		branches:u	927099907	50.00	1.160	G/sec
9768477		branch-misses:u	927100995	50.00	0.45	of all branches
81026		L1-dcache-loads:u	927101701	50.00	43.772	K/sec
3869		L1-dcache-load-misses:u	927125387	50.00	4.78	of all L1-dcache accesses
7239		LLC-loads:u	927125350	50.00	3.911	K/sec
16		LLC-load-misses:u	791999498	42.00	0.22	of all LL-cache accesses
4328338669		L1-icache-loads:u	792000065	42.00	2.338	G/sec
21		L1-icache-load-misses:u	791999296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791998407	42.00	0.000	/sec
4		dTLB-load-misses:u	791999572	42.00		
4306653777		iTLB-loads:u	791974441	42.00	2.327	G/sec
0		iTLB-load-misses:u	791973811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
