# started on Fri Sep  6 07:36:29 2024

921.79	msec	task-clock:u	921791199	100.00	1.000	CPUs utilized
0		context-switches:u	921791199	100.00	0.000	/sec
0		cpu-migrations:u	921791199	100.00	0.000	/sec
33		page-faults:u	921791199	100.00	35.800	/sec
2208080875		cycles:u	448475940	48.00	2.395	GHz
6556573847		instructions:u	452515350	49.00	2.97	insn per cycle
2153653134		branches:u	456513607	49.00	2.336	G/sec
3985		branch-misses:u	460514125	49.00	0.00	of all branches
74921		L1-dcache-loads:u	464517629	50.00	81.278	K/sec
3293		L1-dcache-load-misses:u	468504018	50.00	4.40	of all L1-dcache accesses
5696		LLC-loads:u	472502872	51.00	6.179	K/sec
914		LLC-load-misses:u	405339722	43.00	16.05	of all LL-cache accesses
2181027714		L1-icache-loads:u	401277739	43.00	2.366	G/sec
1865		L1-icache-load-misses:u	397277167	43.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	393278015	42.00	7.203	K/sec
99		dTLB-load-misses:u	389287108	42.00	1.49	of all dTLB cache accesses
2153746674		iTLB-loads:u	385287550	41.00	2.336	G/sec
0		iTLB-load-misses:u	383932292	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
