# started on Wed Sep  4 22:03:07 2024

932.73	msec	task-clock:u	932731831	100.00	1.000	CPUs utilized
0		context-switches:u	932731831	100.00	0.000	/sec
0		cpu-migrations:u	932731831	100.00	0.000	/sec
33		page-faults:u	932731831	100.00	35.380	/sec
2234353214		cycles:u	456745129	48.00	2.395	GHz
6607059180		instructions:u	456735943	48.00	2.96	insn per cycle
2158624911		branches:u	457473256	49.00	2.314	G/sec
3739		branch-misses:u	461477592	49.00	0.00	of all branches
72431		L1-dcache-loads:u	465477923	49.00	77.655	K/sec
3311		L1-dcache-load-misses:u	469476331	50.00	4.57	of all L1-dcache accesses
5527		LLC-loads:u	473471611	50.00	5.926	K/sec
0		LLC-load-misses:u	407994371	43.00		
2179079981		L1-icache-loads:u	407995610	43.00	2.336	G/sec
1694		L1-icache-load-misses:u	407257962	43.00	0.00	of all L1-icache accesses
6356		dTLB-loads:u	403253593	43.00	6.814	K/sec
95		dTLB-load-misses:u	399254390	42.00	1.49	of all dTLB cache accesses
2159610544		iTLB-loads:u	395261091	42.00	2.315	G/sec
50		iTLB-load-misses:u	391261313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
