# started on Fri Sep  6 02:06:26 2024

1786.25	msec	task-clock:u	1786248234	100.00	1.000	CPUs utilized
0		context-switches:u	1786248234	100.00	0.000	/sec
0		cpu-migrations:u	1786248234	100.00	0.000	/sec
34		page-faults:u	1786248234	100.00	19.034	/sec
4280109053		cycles:u	890277925	49.00	2.396	GHz
6401642582		instructions:u	890324423	49.00	1.50	insn per cycle
2133865798		branches:u	890332847	49.00	1.195	G/sec
4309		branch-misses:u	890324122	49.00	0.00	of all branches
76992		L1-dcache-loads:u	890328625	49.00	43.103	K/sec
3341		L1-dcache-load-misses:u	891545737	49.00	4.34	of all L1-dcache accesses
5445		LLC-loads:u	895549514	50.00	3.048	K/sec
0		LLC-load-misses:u	767986258	42.00		
4257863609		L1-icache-loads:u	767921053	42.00	2.384	G/sec
46		L1-icache-load-misses:u	767929740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767922221	42.00	0.000	/sec
0		dTLB-load-misses:u	767922795	42.00		
4256848760		iTLB-loads:u	766701386	42.00	2.383	G/sec
37		iTLB-load-misses:u	762700683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
