# started on Thu Sep  5 23:32:48 2024

920.68	msec	task-clock:u	920676979	100.00	1.000	CPUs utilized
0		context-switches:u	920676979	100.00	0.000	/sec
0		cpu-migrations:u	920676979	100.00	0.000	/sec
34		page-faults:u	920676979	100.00	36.929	/sec
2205919213		cycles:u	450214798	48.00	2.396	GHz
6533983367		instructions:u	454194980	49.00	2.96	insn per cycle
2158229658		branches:u	458181717	49.00	2.344	G/sec
3677		branch-misses:u	462181390	50.00	0.00	of all branches
72884		L1-dcache-loads:u	466171428	50.00	79.163	K/sec
3248		L1-dcache-load-misses:u	470172204	51.00	4.46	of all L1-dcache accesses
7296		LLC-loads:u	472697428	51.00	7.925	K/sec
837		LLC-load-misses:u	402484998	43.00	11.47	of all LL-cache accesses
2182846713		L1-icache-loads:u	398495594	43.00	2.371	G/sec
1822		L1-icache-load-misses:u	394494944	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	390504645	42.00	7.254	K/sec
111		dTLB-load-misses:u	386505181	41.00	1.66	of all dTLB cache accesses
2159763816		iTLB-loads:u	383979459	41.00	2.346	G/sec
0		iTLB-load-misses:u	383997906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
