# started on Wed Sep  4 23:32:53 2024

1816.17	msec	task-clock:u	1816168494	100.00	1.000	CPUs utilized
0		context-switches:u	1816168494	100.00	0.000	/sec
0		cpu-migrations:u	1816168494	100.00	0.000	/sec
34		page-faults:u	1816168494	100.00	18.721	/sec
4352815545		cycles:u	899819165	49.00	2.397	GHz
6564195588		instructions:u	903811980	49.00	1.51	insn per cycle
2158587482		branches:u	907809089	49.00	1.189	G/sec
3720		branch-misses:u	911810423	50.00	0.00	of all branches
72037		L1-dcache-loads:u	915799665	50.00	39.664	K/sec
3311		L1-dcache-load-misses:u	919799774	50.00	4.60	of all L1-dcache accesses
6985		LLC-loads:u	920168850	50.00	3.846	K/sec
1007		LLC-load-misses:u	784359718	43.00	14.42	of all LL-cache accesses
4317895414		L1-icache-loads:u	780355941	42.00	2.377	G/sec
1855		L1-icache-load-misses:u	776359576	42.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	772368475	42.00	3.573	K/sec
96		dTLB-load-misses:u	768368775	42.00	1.48	of all dTLB cache accesses
4300700747		iTLB-loads:u	767999424	42.00	2.368	G/sec
0		iTLB-load-misses:u	767999274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
