# started on Fri Sep  6 07:47:30 2024

900.19	msec	task-clock:u	900193182	100.00	0.999	CPUs utilized
0		context-switches:u	900193182	100.00	0.000	/sec
0		cpu-migrations:u	900193182	100.00	0.000	/sec
33		page-faults:u	900193182	100.00	36.659	/sec
2156994448		cycles:u	451075683	50.00	2.396	GHz
6445367023		instructions:u	453037959	50.00	2.99	insn per cycle
2133040616		branches:u	453037924	50.00	2.370	G/sec
3900		branch-misses:u	453039165	50.00	0.00	of all branches
77112		L1-dcache-loads:u	452208887	50.00	85.662	K/sec
3891		L1-dcache-load-misses:u	452195145	50.00	5.05	of all L1-dcache accesses
7600		LLC-loads:u	452191906	50.00	8.443	K/sec
16		LLC-load-misses:u	383160111	42.00	0.21	of all LL-cache accesses
2146243695		L1-icache-loads:u	383154945	42.00	2.384	G/sec
30		L1-icache-load-misses:u	383154110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983849	42.00	0.000	/sec
0		dTLB-load-misses:u	383996908	42.00		
2134811899		iTLB-loads:u	383998368	42.00	2.372	G/sec
0		iTLB-load-misses:u	383999815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
