# started on Wed Sep  4 23:48:33 2024

930.43	msec	task-clock:u	930432404	100.00	1.000	CPUs utilized
0		context-switches:u	930432404	100.00	0.000	/sec
0		cpu-migrations:u	930432404	100.00	0.000	/sec
33		page-faults:u	930432404	100.00	35.467	/sec
2229105760		cycles:u	454452996	48.00	2.396	GHz
6473773461		instructions:u	454446628	48.00	2.90	insn per cycle
2158365078		branches:u	457374296	49.00	2.320	G/sec
4368		branch-misses:u	461373812	49.00	0.00	of all branches
75087		L1-dcache-loads:u	465358221	50.00	80.701	K/sec
3266		L1-dcache-load-misses:u	469358811	50.00	4.35	of all L1-dcache accesses
5379		LLC-loads:u	473358850	50.00	5.781	K/sec
9		LLC-load-misses:u	407987037	43.00	0.17	of all LL-cache accesses
2177295382		L1-icache-loads:u	407985979	43.00	2.340	G/sec
1692		L1-icache-load-misses:u	405058202	43.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	401072703	43.00	6.920	K/sec
100		dTLB-load-misses:u	397074628	42.00	1.55	of all dTLB cache accesses
2159152242		iTLB-loads:u	393073167	42.00	2.321	G/sec
47		iTLB-load-misses:u	389072090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
