# started on Fri Sep  6 04:08:01 2024

1803.82	msec	task-clock:u	1803817902	100.00	1.000	CPUs utilized
0		context-switches:u	1803817902	100.00	0.000	/sec
0		cpu-migrations:u	1803817902	100.00	0.000	/sec
33		page-faults:u	1803817902	100.00	18.295	/sec
4323232805		cycles:u	899095165	49.00	2.397	GHz
6466961125		instructions:u	903082983	50.00	1.50	insn per cycle
2152746933		branches:u	907080774	50.00	1.193	G/sec
4486		branch-misses:u	907830850	50.00	0.00	of all branches
77365		L1-dcache-loads:u	907835758	50.00	42.890	K/sec
3894		L1-dcache-load-misses:u	907835682	50.00	5.03	of all L1-dcache accesses
7429		LLC-loads:u	907835069	50.00	4.118	K/sec
938		LLC-load-misses:u	772735736	42.00	12.63	of all LL-cache accesses
4297524092		L1-icache-loads:u	768736313	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767986145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986292	42.00	0.000	/sec
0		dTLB-load-misses:u	767981887	42.00		
4289236034		iTLB-loads:u	767981757	42.00	2.378	G/sec
0		iTLB-load-misses:u	767998166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
