# started on Fri Sep  6 06:17:03 2024

928.56	msec	task-clock:u	928560735	100.00	1.000	CPUs utilized
0		context-switches:u	928560735	100.00	0.000	/sec
0		cpu-migrations:u	928560735	100.00	0.000	/sec
34		page-faults:u	928560735	100.00	36.616	/sec
2224329798		cycles:u	452613238	48.00	2.395	GHz
6467143249		instructions:u	452585775	48.00	2.91	insn per cycle
2149024745		branches:u	456315735	49.00	2.314	G/sec
5376235		branch-misses:u	460313993	49.00	0.25	of all branches
73978		L1-dcache-loads:u	464312275	50.00	79.670	K/sec
3289		L1-dcache-load-misses:u	468319312	50.00	4.45	of all L1-dcache accesses
5679		LLC-loads:u	472320384	50.00	6.116	K/sec
0		LLC-load-misses:u	407975811	43.00		
2209793252		L1-icache-loads:u	407997593	43.00	2.380	G/sec
1934		L1-icache-load-misses:u	404245240	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	400247741	43.00	7.180	K/sec
107		dTLB-load-misses:u	396247553	42.00	1.60	of all dTLB cache accesses
2209148932		iTLB-loads:u	392240685	42.00	2.379	G/sec
64		iTLB-load-misses:u	388242313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
