# started on Fri Sep  6 01:02:40 2024

900.83	msec	task-clock:u	900825886	100.00	1.000	CPUs utilized
0		context-switches:u	900825886	100.00	0.000	/sec
0		cpu-migrations:u	900825886	100.00	0.000	/sec
33		page-faults:u	900825886	100.00	36.633	/sec
2158129288		cycles:u	448785739	49.00	2.396	GHz
6402407032		instructions:u	452760389	50.00	2.97	insn per cycle
2133781758		branches:u	452835278	50.00	2.369	G/sec
4052		branch-misses:u	452834687	50.00	0.00	of all branches
79203		L1-dcache-loads:u	452835535	50.00	87.923	K/sec
3930		L1-dcache-load-misses:u	452837497	50.00	4.96	of all L1-dcache accesses
7266		LLC-loads:u	452850923	50.00	8.066	K/sec
318		LLC-load-misses:u	384066758	42.00	4.38	of all LL-cache accesses
2135793247		L1-icache-loads:u	383988958	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383989831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991609	42.00	0.000	/sec
0		dTLB-load-misses:u	384000575	42.00		
2135942948		iTLB-loads:u	383990203	42.00	2.371	G/sec
0		iTLB-load-misses:u	383973073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
