# started on Fri Sep  6 06:55:15 2024

908.97	msec	task-clock:u	908966332	100.00	1.000	CPUs utilized
0		context-switches:u	908966332	100.00	0.000	/sec
0		cpu-migrations:u	908966332	100.00	0.000	/sec
33		page-faults:u	908966332	100.00	36.305	/sec
2177846244		cycles:u	451515311	49.00	2.396	GHz
6448895673		instructions:u	455503202	50.00	2.96	insn per cycle
2146036459		branches:u	459437391	50.00	2.361	G/sec
3907		branch-misses:u	461027591	50.00	0.00	of all branches
75759		L1-dcache-loads:u	460966204	50.00	83.346	K/sec
3679		L1-dcache-load-misses:u	460965445	50.00	4.86	of all L1-dcache accesses
7282		LLC-loads:u	460964165	50.00	8.011	K/sec
896		LLC-load-misses:u	389463039	42.00	12.30	of all LL-cache accesses
2147076457		L1-icache-loads:u	385528943	42.00	2.362	G/sec
18		L1-icache-load-misses:u	383937961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999870	42.00	0.000	/sec
0		dTLB-load-misses:u	384000961	42.00		
2137257348		iTLB-loads:u	384001184	42.00	2.351	G/sec
0		iTLB-load-misses:u	384002036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
