# started on Thu Sep  5 22:24:28 2024

964.06	msec	task-clock:u	964059217	100.00	1.000	CPUs utilized
0		context-switches:u	964059217	100.00	0.000	/sec
0		cpu-migrations:u	964059217	100.00	0.000	/sec
33		page-faults:u	964059217	100.00	34.230	/sec
2230326581		cycles:u	476273700	49.00	2.313	GHz
6477177769		instructions:u	480268556	49.00	2.90	insn per cycle
2154515673		branches:u	484240794	50.00	2.235	G/sec
5121417		branch-misses:u	488065385	50.00	0.24	of all branches
75824		L1-dcache-loads:u	488066016	50.00	78.651	K/sec
3790		L1-dcache-load-misses:u	488054292	50.00	5.00	of all L1-dcache accesses
7219		LLC-loads:u	488068108	50.00	7.488	K/sec
857		LLC-load-misses:u	415789977	43.00	11.87	of all LL-cache accesses
2210961128		L1-icache-loads:u	411818291	42.00	2.293	G/sec
7		L1-icache-load-misses:u	407993074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992482	42.00	0.000	/sec
0		dTLB-load-misses:u	408003830	42.00		
2210717251		iTLB-loads:u	408003739	42.00	2.293	G/sec
0		iTLB-load-misses:u	407990758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
