# started on Wed Sep  4 21:28:10 2024

953.40	msec	task-clock:u	953395497	100.00	1.000	CPUs utilized
0		context-switches:u	953395497	100.00	0.000	/sec
0		cpu-migrations:u	953395497	100.00	0.000	/sec
34		page-faults:u	953395497	100.00	35.662	/sec
2284212461		cycles:u	477462072	50.00	2.396	GHz
6576203378		instructions:u	477458684	50.00	2.88	insn per cycle
2173754722		branches:u	477477795	50.00	2.280	G/sec
3863		branch-misses:u	477475164	50.00	0.00	of all branches
77352		L1-dcache-loads:u	477470611	50.00	81.133	K/sec
3875		L1-dcache-load-misses:u	477471443	50.00	5.01	of all L1-dcache accesses
7221		LLC-loads:u	477414091	50.00	7.574	K/sec
4		LLC-load-misses:u	407937184	42.00	0.06	of all LL-cache accesses
2202844018		L1-icache-loads:u	407936591	42.00	2.311	G/sec
25		L1-icache-load-misses:u	407917684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926482	42.00	0.000	/sec
0		dTLB-load-misses:u	407923959	42.00		
2175289239		iTLB-loads:u	407981315	42.00	2.282	G/sec
0		iTLB-load-misses:u	407981979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
