# started on Thu Sep  5 23:32:55 2024

917.94	msec	task-clock:u	917942922	100.00	1.000	CPUs utilized
0		context-switches:u	917942922	100.00	0.000	/sec
0		cpu-migrations:u	917942922	100.00	0.000	/sec
34		page-faults:u	917942922	100.00	37.039	/sec
2199443653		cycles:u	451635072	49.00	2.396	GHz
6517994712		instructions:u	455629997	49.00	2.96	insn per cycle
2153813232		branches:u	459641978	50.00	2.346	G/sec
3834		branch-misses:u	463641276	50.00	0.00	of all branches
72241		L1-dcache-loads:u	467641628	50.00	78.699	K/sec
3797		L1-dcache-load-misses:u	469968350	51.00	5.26	of all L1-dcache accesses
6916		LLC-loads:u	469968923	51.00	7.534	K/sec
633		LLC-load-misses:u	398311981	43.00	9.15	of all LL-cache accesses
2177213498		L1-icache-loads:u	394311609	42.00	2.372	G/sec
1726		L1-icache-load-misses:u	390301853	42.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	386300277	42.00	7.095	K/sec
0		dTLB-load-misses:u	383990421	41.00		
2154986820		iTLB-loads:u	383974576	41.00	2.348	G/sec
0		iTLB-load-misses:u	383974663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
