# started on Fri Sep  6 00:43:39 2024

921.07	msec	task-clock:u	921068146	100.00	1.000	CPUs utilized
0		context-switches:u	921068146	100.00	0.000	/sec
0		cpu-migrations:u	921068146	100.00	0.000	/sec
33		page-faults:u	921068146	100.00	35.828	/sec
2206867451		cycles:u	450735981	48.00	2.396	GHz
6412972101		instructions:u	454728777	49.00	2.91	insn per cycle
2127814498		branches:u	458727684	49.00	2.310	G/sec
4917170		branch-misses:u	462726370	50.00	0.23	of all branches
70630		L1-dcache-loads:u	466727222	50.00	76.683	K/sec
3118		L1-dcache-load-misses:u	470726592	51.00	4.41	of all L1-dcache accesses
7203		LLC-loads:u	473079112	51.00	7.820	K/sec
991		LLC-load-misses:u	402340906	43.00	13.76	of all LL-cache accesses
2192620696		L1-icache-loads:u	398340332	43.00	2.381	G/sec
1730		L1-icache-load-misses:u	394340667	42.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	390341200	42.00	7.047	K/sec
104		dTLB-load-misses:u	386340612	41.00	1.60	of all dTLB cache accesses
2193185658		iTLB-loads:u	383989960	41.00	2.381	G/sec
0		iTLB-load-misses:u	383999442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
