# started on Fri Sep  6 02:27:34 2024

1796.21	msec	task-clock:u	1796211288	100.00	1.000	CPUs utilized
0		context-switches:u	1796211288	100.00	0.000	/sec
0		cpu-migrations:u	1796211288	100.00	0.000	/sec
33		page-faults:u	1796211288	100.00	18.372	/sec
4305369307		cycles:u	896008959	49.00	2.397	GHz
6447842380		instructions:u	900008220	50.00	1.50	insn per cycle
2143007386		branches:u	900280884	50.00	1.193	G/sec
4391		branch-misses:u	900337751	50.00	0.00	of all branches
77680		L1-dcache-loads:u	900338735	50.00	43.247	K/sec
3928		L1-dcache-load-misses:u	900334805	50.00	5.06	of all L1-dcache accesses
7086		LLC-loads:u	900338180	50.00	3.945	K/sec
1003		LLC-load-misses:u	768207440	42.00	14.15	of all LL-cache accesses
4278723022		L1-icache-loads:u	767930459	42.00	2.382	G/sec
39		L1-icache-load-misses:u	767929223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767875089	42.00	0.000	/sec
0		dTLB-load-misses:u	767873149	42.00		
4269379291		iTLB-loads:u	767874425	42.00	2.377	G/sec
0		iTLB-load-misses:u	767939368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
