# started on Fri Sep  6 02:47:43 2024

1813.19	msec	task-clock:u	1813187104	100.00	1.000	CPUs utilized
0		context-switches:u	1813187104	100.00	0.000	/sec
0		cpu-migrations:u	1813187104	100.00	0.000	/sec
33		page-faults:u	1813187104	100.00	18.200	/sec
4345396274		cycles:u	899137070	49.00	2.397	GHz
6443048331		instructions:u	903136014	49.00	1.48	insn per cycle
2143158856		branches:u	907135608	50.00	1.182	G/sec
4524703		branch-misses:u	911140721	50.00	0.21	of all branches
71259		L1-dcache-loads:u	915150200	50.00	39.300	K/sec
3670		L1-dcache-load-misses:u	917220056	50.00	5.15	of all L1-dcache accesses
7138		LLC-loads:u	917219071	50.00	3.937	K/sec
943		LLC-load-misses:u	782056107	43.00	13.21	of all LL-cache accesses
4319064354		L1-icache-loads:u	778051311	42.00	2.382	G/sec
1763		L1-icache-load-misses:u	774050756	42.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	770046421	42.00	3.618	K/sec
0		dTLB-load-misses:u	767968237	42.00		
4319223533		iTLB-loads:u	767966459	42.00	2.382	G/sec
0		iTLB-load-misses:u	767981663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
