# started on Wed Sep  4 22:36:10 2024

1823.09	msec	task-clock:u	1823085993	100.00	0.996	CPUs utilized
0		context-switches:u	1823085993	100.00	0.000	/sec
0		cpu-migrations:u	1823085993	100.00	0.000	/sec
33		page-faults:u	1823085993	100.00	18.101	/sec
4368800776		cycles:u	899066294	49.00	2.396	GHz
6514618386		instructions:u	901711015	49.00	1.49	insn per cycle
2165083105		branches:u	905699630	49.00	1.188	G/sec
4450		branch-misses:u	909755125	49.00	0.00	of all branches
73580		L1-dcache-loads:u	913770127	50.00	40.360	K/sec
3297		L1-dcache-load-misses:u	917773106	50.00	4.48	of all L1-dcache accesses
5672		LLC-loads:u	921773073	50.00	3.111	K/sec
32		LLC-load-misses:u	792041809	43.00	0.56	of all LL-cache accesses
4292426624		L1-icache-loads:u	789385032	43.00	2.354	G/sec
2054		L1-icache-load-misses:u	785331271	43.00	0.00	of all L1-icache accesses
7307		dTLB-loads:u	781331833	42.00	4.008	K/sec
119		dTLB-load-misses:u	777319424	42.00	1.63	of all dTLB cache accesses
4292251249		iTLB-loads:u	773312976	42.00	2.354	G/sec
61		iTLB-load-misses:u	769311537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
