# started on Fri Sep  6 06:44:47 2024

926.23	msec	task-clock:u	926230589	100.00	1.000	CPUs utilized
0		context-switches:u	926230589	100.00	0.000	/sec
0		cpu-migrations:u	926230589	100.00	0.000	/sec
33		page-faults:u	926230589	100.00	35.628	/sec
2219427996		cycles:u	450250294	48.00	2.396	GHz
6458214166		instructions:u	452094186	48.00	2.91	insn per cycle
2138403516		branches:u	456092574	49.00	2.309	G/sec
5375948		branch-misses:u	460091501	49.00	0.25	of all branches
72659		L1-dcache-loads:u	464088887	50.00	78.446	K/sec
3437		L1-dcache-load-misses:u	468089851	50.00	4.73	of all L1-dcache accesses
5589		LLC-loads:u	472089905	50.00	6.034	K/sec
49		LLC-load-misses:u	407984126	44.00	0.88	of all LL-cache accesses
2203732117		L1-icache-loads:u	406138181	43.00	2.379	G/sec
1702		L1-icache-load-misses:u	402138533	43.00	0.00	of all L1-icache accesses
6301		dTLB-loads:u	398152777	42.00	6.803	K/sec
101		dTLB-load-misses:u	394140552	42.00	1.60	of all dTLB cache accesses
2203716978		iTLB-loads:u	390141851	42.00	2.379	G/sec
64		iTLB-load-misses:u	386140610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
