# started on Fri Sep  6 07:55:02 2024

924.01	msec	task-clock:u	924008794	100.00	1.000	CPUs utilized
0		context-switches:u	924008794	100.00	0.000	/sec
0		cpu-migrations:u	924008794	100.00	0.000	/sec
33		page-faults:u	924008794	100.00	35.714	/sec
2214299704		cycles:u	448109648	48.00	2.396	GHz
6411932107		instructions:u	451956702	48.00	2.90	insn per cycle
2137148106		branches:u	455897630	49.00	2.313	G/sec
5441128		branch-misses:u	459897763	49.00	0.25	of all branches
72496		L1-dcache-loads:u	463899650	50.00	78.458	K/sec
3305		L1-dcache-load-misses:u	467912294	50.00	4.56	of all L1-dcache accesses
5464		LLC-loads:u	471915164	51.00	5.913	K/sec
6		LLC-load-misses:u	407930628	44.00	0.11	of all LL-cache accesses
2198088783		L1-icache-loads:u	404111592	43.00	2.379	G/sec
1750		L1-icache-load-misses:u	400123275	43.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	396109181	42.00	7.127	K/sec
98		dTLB-load-misses:u	392110718	42.00	1.49	of all dTLB cache accesses
2197944007		iTLB-loads:u	388094371	42.00	2.379	G/sec
67		iTLB-load-misses:u	384093796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
