# started on Fri Sep  6 04:11:08 2024

1787.25	msec	task-clock:u	1787252771	100.00	1.000	CPUs utilized
0		context-switches:u	1787252771	100.00	0.000	/sec
0		cpu-migrations:u	1787252771	100.00	0.000	/sec
34		page-faults:u	1787252771	100.00	19.024	/sec
4282982949		cycles:u	891339936	49.00	2.396	GHz
6411391990		instructions:u	891333407	49.00	1.50	insn per cycle
2135017271		branches:u	891315125	49.00	1.195	G/sec
4170		branch-misses:u	891312188	49.00	0.00	of all branches
79654		L1-dcache-loads:u	891312530	49.00	44.568	K/sec
3872		L1-dcache-load-misses:u	891311810	49.00	4.86	of all L1-dcache accesses
5890		LLC-loads:u	892296828	49.00	3.296	K/sec
18		LLC-load-misses:u	767920037	42.00	0.31	of all LL-cache accesses
4265813245		L1-icache-loads:u	767935346	42.00	2.387	G/sec
32		L1-icache-load-misses:u	767940531	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939906	42.00	0.000	/sec
0		dTLB-load-misses:u	767940741	42.00		
4259394756		iTLB-loads:u	767940610	42.00	2.383	G/sec
37		iTLB-load-misses:u	767017567	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
