# started on Fri Sep  6 01:28:39 2024

907.42	msec	task-clock:u	907422904	100.00	1.000	CPUs utilized
0		context-switches:u	907422904	100.00	0.000	/sec
0		cpu-migrations:u	907422904	100.00	0.000	/sec
33		page-faults:u	907422904	100.00	36.367	/sec
2174153758		cycles:u	448652646	49.00	2.396	GHz
6466727493		instructions:u	452643107	49.00	2.97	insn per cycle
2146507692		branches:u	456640740	50.00	2.365	G/sec
3981		branch-misses:u	459434720	50.00	0.00	of all branches
77198		L1-dcache-loads:u	459432569	50.00	85.074	K/sec
3725		L1-dcache-load-misses:u	459432886	50.00	4.83	of all L1-dcache accesses
7025		LLC-loads:u	459421702	50.00	7.742	K/sec
947		LLC-load-misses:u	390779000	43.00	13.48	of all LL-cache accesses
2154207665		L1-icache-loads:u	386781187	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383988630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990608	42.00	0.000	/sec
0		dTLB-load-misses:u	383990094	42.00		
2148009493		iTLB-loads:u	384000276	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
