# started on Fri Sep  6 02:10:46 2024

1810.18	msec	task-clock:u	1810178105	100.00	1.000	CPUs utilized
0		context-switches:u	1810178105	100.00	0.000	/sec
0		cpu-migrations:u	1810178105	100.00	0.000	/sec
34		page-faults:u	1810178105	100.00	18.783	/sec
4338076499		cycles:u	898780590	49.00	2.396	GHz
6427330719		instructions:u	902720055	49.00	1.48	insn per cycle
2142445598		branches:u	906718515	50.00	1.184	G/sec
4393181		branch-misses:u	910719346	50.00	0.21	of all branches
76763		L1-dcache-loads:u	914191665	50.00	42.406	K/sec
3896		L1-dcache-load-misses:u	914243739	50.00	5.08	of all L1-dcache accesses
6997		LLC-loads:u	914246127	50.00	3.865	K/sec
931		LLC-load-misses:u	779457109	43.00	13.31	of all LL-cache accesses
4312553191		L1-icache-loads:u	775458313	42.00	2.382	G/sec
1762		L1-icache-load-misses:u	771458886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002090	42.00	0.000	/sec
0		dTLB-load-misses:u	767987551	42.00		
4312789811		iTLB-loads:u	767934682	42.00	2.383	G/sec
0		iTLB-load-misses:u	767930552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
