# started on Wed Sep  4 22:15:18 2024

937.45	msec	task-clock:u	937448164	100.00	1.000	CPUs utilized
0		context-switches:u	937448164	100.00	0.000	/sec
0		cpu-migrations:u	937448164	100.00	0.000	/sec
33		page-faults:u	937448164	100.00	35.202	/sec
2245615390		cycles:u	461470239	49.00	2.395	GHz
6554403052		instructions:u	461462443	49.00	2.92	insn per cycle
2164753862		branches:u	461453777	49.00	2.309	G/sec
3528		branch-misses:u	461521187	49.00	0.00	of all branches
72175		L1-dcache-loads:u	465534258	49.00	76.991	K/sec
3322		L1-dcache-load-misses:u	469531536	50.00	4.60	of all L1-dcache accesses
5537		LLC-loads:u	473528387	50.00	5.906	K/sec
2		LLC-load-misses:u	407985426	43.00	0.04	of all LL-cache accesses
2187024398		L1-icache-loads:u	407994016	43.00	2.333	G/sec
9		L1-icache-load-misses:u	407997106	43.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	407927516	43.00	6.969	K/sec
106		dTLB-load-misses:u	403915685	43.00	1.62	of all dTLB cache accesses
2166367003		iTLB-loads:u	399918242	42.00	2.311	G/sec
73		iTLB-load-misses:u	395919405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
