# started on Thu Sep  5 22:50:57 2024

925.17	msec	task-clock:u	925169350	100.00	1.000	CPUs utilized
0		context-switches:u	925169350	100.00	0.000	/sec
0		cpu-migrations:u	925169350	100.00	0.000	/sec
33		page-faults:u	925169350	100.00	35.669	/sec
2216832541		cycles:u	449181167	48.00	2.396	GHz
6446927196		instructions:u	452004298	48.00	2.91	insn per cycle
2137531784		branches:u	456002129	49.00	2.310	G/sec
4916969		branch-misses:u	460003536	49.00	0.23	of all branches
72006		L1-dcache-loads:u	464019278	50.00	77.830	K/sec
3219		L1-dcache-load-misses:u	468071144	50.00	4.47	of all L1-dcache accesses
5485		LLC-loads:u	472071757	51.00	5.929	K/sec
27		LLC-load-misses:u	407996014	44.00	0.49	of all LL-cache accesses
2202609664		L1-icache-loads:u	405169628	43.00	2.381	G/sec
1715		L1-icache-load-misses:u	401166222	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	397165239	42.00	6.994	K/sec
105		dTLB-load-misses:u	393152445	42.00	1.62	of all dTLB cache accesses
2202338357		iTLB-loads:u	389097777	42.00	2.380	G/sec
60		iTLB-load-misses:u	385096633	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
