# started on Fri Sep  6 03:53:41 2024

1804.93	msec	task-clock:u	1804928419	100.00	1.000	CPUs utilized
0		context-switches:u	1804928419	100.00	0.000	/sec
0		cpu-migrations:u	1804928419	100.00	0.000	/sec
33		page-faults:u	1804928419	100.00	18.283	/sec
4325655416		cycles:u	896295275	49.00	2.397	GHz
6454447922		instructions:u	900290703	49.00	1.49	insn per cycle
2151433317		branches:u	904276924	50.00	1.192	G/sec
3958		branch-misses:u	908276368	50.00	0.00	of all branches
77528		L1-dcache-loads:u	909065606	50.00	42.954	K/sec
3829		L1-dcache-load-misses:u	909066111	50.00	4.94	of all L1-dcache accesses
7705		LLC-loads:u	909069609	50.00	4.269	K/sec
1289		LLC-load-misses:u	776636733	43.00	16.73	of all LL-cache accesses
4281485439		L1-icache-loads:u	772654387	42.00	2.372	G/sec
2007		L1-icache-load-misses:u	768651181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938365	42.00	0.000	/sec
2		dTLB-load-misses:u	767862313	42.00		
4281616991		iTLB-loads:u	767862199	42.00	2.372	G/sec
2		iTLB-load-misses:u	767920015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
