# started on Wed Sep  4 22:35:33 2024

1830.06	msec	task-clock:u	1830064531	100.00	1.000	CPUs utilized
0		context-switches:u	1830064531	100.00	0.000	/sec
0		cpu-migrations:u	1830064531	100.00	0.000	/sec
34		page-faults:u	1830064531	100.00	18.579	/sec
4385565144		cycles:u	906067183	49.00	2.396	GHz
6531124885		instructions:u	906061588	49.00	1.49	insn per cycle
2169574311		branches:u	906521760	49.00	1.186	G/sec
3718		branch-misses:u	910524146	49.00	0.00	of all branches
71701		L1-dcache-loads:u	914523682	49.00	39.179	K/sec
3327		L1-dcache-load-misses:u	918524551	50.00	4.64	of all L1-dcache accesses
5820		LLC-loads:u	922526127	50.00	3.180	K/sec
4		LLC-load-misses:u	792002906	43.00	0.07	of all LL-cache accesses
4293964753		L1-icache-loads:u	792003757	43.00	2.346	G/sec
1666		L1-icache-load-misses:u	791540289	43.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	787540738	43.00	3.680	K/sec
107		dTLB-load-misses:u	783539498	42.00	1.59	of all dTLB cache accesses
4293083562		iTLB-loads:u	779540070	42.00	2.346	G/sec
63		iTLB-load-misses:u	775538074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
