# started on Thu Sep  5 00:50:35 2024

939.39	msec	task-clock:u	939392922	100.00	1.000	CPUs utilized
0		context-switches:u	939392922	100.00	0.000	/sec
0		cpu-migrations:u	939392922	100.00	0.000	/sec
33		page-faults:u	939392922	100.00	35.129	/sec
2250434928		cycles:u	463407368	49.00	2.396	GHz
6644981632		instructions:u	463399387	49.00	2.95	insn per cycle
2165928485		branches:u	463398831	49.00	2.306	G/sec
4322		branch-misses:u	463388015	49.00	0.00	of all branches
73309		L1-dcache-loads:u	464289296	49.00	78.039	K/sec
3273		L1-dcache-load-misses:u	468288702	49.00	4.46	of all L1-dcache accesses
5668		LLC-loads:u	472292351	50.00	6.034	K/sec
13		LLC-load-misses:u	407993276	43.00	0.23	of all LL-cache accesses
2209827999		L1-icache-loads:u	407993536	43.00	2.352	G/sec
6		L1-icache-load-misses:u	408002166	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004425	43.00	0.000	/sec
101		dTLB-load-misses:u	407103459	43.00		
2167177095		iTLB-loads:u	403103812	42.00	2.307	G/sec
68		iTLB-load-misses:u	399100276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
