# started on Thu Sep  5 23:03:34 2024

926.04	msec	task-clock:u	926037515	100.00	1.000	CPUs utilized
0		context-switches:u	926037515	100.00	0.000	/sec
0		cpu-migrations:u	926037515	100.00	0.000	/sec
33		page-faults:u	926037515	100.00	35.636	/sec
2218869621		cycles:u	451626349	48.00	2.396	GHz
6384746017		instructions:u	455623390	49.00	2.88	insn per cycle
2128247954		branches:u	459621070	49.00	2.298	G/sec
5310355		branch-misses:u	463621829	50.00	0.25	of all branches
70812		L1-dcache-loads:u	467641738	50.00	76.468	K/sec
3247		L1-dcache-load-misses:u	471647777	50.00	4.59	of all L1-dcache accesses
5313		LLC-loads:u	475649683	51.00	5.737	K/sec
740		LLC-load-misses:u	406413868	43.00	13.93	of all LL-cache accesses
2187478996		L1-icache-loads:u	402415130	43.00	2.362	G/sec
1680		L1-icache-load-misses:u	398415536	43.00	0.00	of all L1-icache accesses
6442		dTLB-loads:u	394416315	42.00	6.957	K/sec
97		dTLB-load-misses:u	390394240	42.00	1.51	of all dTLB cache accesses
2187321475		iTLB-loads:u	386394091	41.00	2.362	G/sec
0		iTLB-load-misses:u	383970423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
