# started on Fri Sep  6 07:23:48 2024

911.55	msec	task-clock:u	911545056	100.00	0.999	CPUs utilized
0		context-switches:u	911545056	100.00	0.000	/sec
0		cpu-migrations:u	911545056	100.00	0.000	/sec
33		page-faults:u	911545056	100.00	36.202	/sec
2184106953		cycles:u	448511833	49.00	2.396	GHz
6488056660		instructions:u	452466887	49.00	2.97	insn per cycle
2147607001		branches:u	456352575	50.00	2.356	G/sec
3500		branch-misses:u	460349718	50.00	0.00	of all branches
75840		L1-dcache-loads:u	463545001	50.00	83.199	K/sec
3740		L1-dcache-load-misses:u	463543836	50.00	4.93	of all L1-dcache accesses
7356		LLC-loads:u	463544687	50.00	8.070	K/sec
948		LLC-load-misses:u	395078872	43.00	12.89	of all LL-cache accesses
2157222156		L1-icache-loads:u	391192019	42.00	2.367	G/sec
2090		L1-icache-load-misses:u	387194003	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000833	42.00	0.000	/sec
0		dTLB-load-misses:u	384000963	42.00		
2149493841		iTLB-loads:u	384000369	42.00	2.358	G/sec
0		iTLB-load-misses:u	384000573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
