# started on Thu Sep  5 00:00:50 2024

938.77	msec	task-clock:u	938766811	100.00	1.000	CPUs utilized
0		context-switches:u	938766811	100.00	0.000	/sec
0		cpu-migrations:u	938766811	100.00	0.000	/sec
33		page-faults:u	938766811	100.00	35.152	/sec
2248812099		cycles:u	462787071	49.00	2.395	GHz
6601081023		instructions:u	462780519	49.00	2.94	insn per cycle
2166251095		branches:u	462770408	49.00	2.308	G/sec
4363		branch-misses:u	462759200	49.00	0.00	of all branches
74197		L1-dcache-loads:u	466275569	49.00	79.037	K/sec
3253		L1-dcache-load-misses:u	470273922	50.00	4.38	of all L1-dcache accesses
5605		LLC-loads:u	474273570	50.00	5.971	K/sec
4		LLC-load-misses:u	407987848	43.00	0.07	of all LL-cache accesses
2209495618		L1-icache-loads:u	407995607	43.00	2.354	G/sec
4		L1-icache-load-misses:u	408005907	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004480	43.00	0.000	/sec
106		dTLB-load-misses:u	404492280	43.00		
2188444608		iTLB-loads:u	400492001	42.00	2.331	G/sec
54		iTLB-load-misses:u	396489555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
