# started on Fri Sep  6 03:52:54 2024

1811.48	msec	task-clock:u	1811476345	100.00	1.000	CPUs utilized
0		context-switches:u	1811476345	100.00	0.000	/sec
0		cpu-migrations:u	1811476345	100.00	0.000	/sec
34		page-faults:u	1811476345	100.00	18.769	/sec
4341565221		cycles:u	897285790	49.00	2.397	GHz
6473380133		instructions:u	901276997	49.00	1.49	insn per cycle
2157773991		branches:u	905261032	49.00	1.191	G/sec
4712		branch-misses:u	909051143	50.00	0.00	of all branches
74203		L1-dcache-loads:u	913048899	50.00	40.963	K/sec
3743		L1-dcache-load-misses:u	915475791	50.00	5.04	of all L1-dcache accesses
7792		LLC-loads:u	915475793	50.00	4.301	K/sec
1401		LLC-load-misses:u	782198700	43.00	17.98	of all LL-cache accesses
4290715971		L1-icache-loads:u	778218054	42.00	2.369	G/sec
1894		L1-icache-load-misses:u	774424924	42.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	770426335	42.00	3.761	K/sec
0		dTLB-load-misses:u	768000261	42.00		
4291100747		iTLB-loads:u	768000163	42.00	2.369	G/sec
0		iTLB-load-misses:u	767999978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
