# started on Thu Sep  5 00:20:00 2024

984.23	msec	task-clock:u	984230197	100.00	1.000	CPUs utilized
0		context-switches:u	984230197	100.00	0.000	/sec
0		cpu-migrations:u	984230197	100.00	0.000	/sec
33		page-faults:u	984230197	100.00	33.529	/sec
2302093928		cycles:u	480272087	48.00	2.339	GHz
6641745385		instructions:u	480684316	48.00	2.89	insn per cycle
2171164735		branches:u	484681908	49.00	2.206	G/sec
3450		branch-misses:u	488676759	49.00	0.00	of all branches
71488		L1-dcache-loads:u	492677774	50.00	72.633	K/sec
3230		L1-dcache-load-misses:u	496659555	50.00	4.52	of all L1-dcache accesses
5551		LLC-loads:u	500657403	50.00	5.640	K/sec
6		LLC-load-misses:u	431977572	43.00	0.11	of all LL-cache accesses
2219111148		L1-icache-loads:u	431548012	43.00	2.255	G/sec
1906		L1-icache-load-misses:u	427552141	43.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	423552477	43.00	7.040	K/sec
103		dTLB-load-misses:u	419570960	42.00	1.49	of all dTLB cache accesses
2178650895		iTLB-loads:u	415570995	42.00	2.214	G/sec
52		iTLB-load-misses:u	411571310	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
