# started on Fri Sep  6 06:42:40 2024

945.85	msec	task-clock:u	945852349	100.00	1.000	CPUs utilized
0		context-switches:u	945852349	100.00	0.000	/sec
0		cpu-migrations:u	945852349	100.00	0.000	/sec
34		page-faults:u	945852349	100.00	35.946	/sec
2178394453		cycles:u	469895833	49.00	2.303	GHz
6491451764		instructions:u	469893331	49.00	2.98	insn per cycle
2140694612		branches:u	469885405	49.00	2.263	G/sec
4277		branch-misses:u	469888924	49.00	0.00	of all branches
77758		L1-dcache-loads:u	469892388	49.00	82.209	K/sec
3373		L1-dcache-load-misses:u	471020961	49.00	4.34	of all L1-dcache accesses
5728		LLC-loads:u	475015517	50.00	6.056	K/sec
6		LLC-load-misses:u	407958480	43.00	0.10	of all LL-cache accesses
2176297148		L1-icache-loads:u	407971630	43.00	2.301	G/sec
11		L1-icache-load-misses:u	407967424	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961369	43.00	0.000	/sec
0		dTLB-load-misses:u	407986295	43.00		
2159949961		iTLB-loads:u	406835630	43.00	2.284	G/sec
44		iTLB-load-misses:u	402836740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
