# started on Fri Sep  6 01:46:35 2024

925.32	msec	task-clock:u	925324293	100.00	1.000	CPUs utilized
0		context-switches:u	925324293	100.00	0.000	/sec
0		cpu-migrations:u	925324293	100.00	0.000	/sec
34		page-faults:u	925324293	100.00	36.744	/sec
2217167116		cycles:u	449927353	48.00	2.396	GHz
6556186925		instructions:u	453869129	49.00	2.96	insn per cycle
2158006410		branches:u	457859945	49.00	2.332	G/sec
4029		branch-misses:u	461856202	49.00	0.00	of all branches
72678		L1-dcache-loads:u	465869889	50.00	78.543	K/sec
3434		L1-dcache-load-misses:u	469871148	50.00	4.72	of all L1-dcache accesses
5541		LLC-loads:u	473870239	51.00	5.988	K/sec
606		LLC-load-misses:u	407456755	44.00	10.94	of all LL-cache accesses
2182417586		L1-icache-loads:u	403464016	43.00	2.359	G/sec
1737		L1-icache-load-misses:u	399467960	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	395467518	42.00	7.133	K/sec
111		dTLB-load-misses:u	391453866	42.00	1.68	of all dTLB cache accesses
2170562675		iTLB-loads:u	387453499	41.00	2.346	G/sec
0		iTLB-load-misses:u	383985592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
