# started on Fri Sep  6 05:53:14 2024

914.45	msec	task-clock:u	914447646	100.00	1.000	CPUs utilized
0		context-switches:u	914447646	100.00	0.000	/sec
0		cpu-migrations:u	914447646	100.00	0.000	/sec
34		page-faults:u	914447646	100.00	37.181	/sec
2191142712		cycles:u	448740389	49.00	2.396	GHz
6466690211		instructions:u	452732943	49.00	2.95	insn per cycle
2152343955		branches:u	456732720	49.00	2.354	G/sec
3489		branch-misses:u	460731668	50.00	0.00	of all branches
71053		L1-dcache-loads:u	464739872	50.00	77.700	K/sec
3760		L1-dcache-load-misses:u	466452277	51.00	5.29	of all L1-dcache accesses
7053		LLC-loads:u	466453460	51.00	7.713	K/sec
1158		LLC-load-misses:u	397714461	43.00	16.42	of all LL-cache accesses
2162930567		L1-icache-loads:u	393714889	43.00	2.365	G/sec
1849		L1-icache-load-misses:u	389715333	42.00	0.00	of all L1-icache accesses
7031		dTLB-loads:u	385714884	42.00	7.689	K/sec
0		dTLB-load-misses:u	383993739	41.00		
2153806264		iTLB-loads:u	383994592	41.00	2.355	G/sec
0		iTLB-load-misses:u	383995038	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
