# started on Fri Sep  6 04:07:22 2024

1795.61	msec	task-clock:u	1795605827	100.00	1.000	CPUs utilized
0		context-switches:u	1795605827	100.00	0.000	/sec
0		cpu-migrations:u	1795605827	100.00	0.000	/sec
34		page-faults:u	1795605827	100.00	18.935	/sec
4303273946		cycles:u	896813512	49.00	2.397	GHz
6434647803		instructions:u	899641332	50.00	1.50	insn per cycle
2141723715		branches:u	899635037	50.00	1.193	G/sec
5105		branch-misses:u	899624274	50.00	0.00	of all branches
79814		L1-dcache-loads:u	899620776	50.00	44.450	K/sec
3786		L1-dcache-load-misses:u	899622389	50.00	4.74	of all L1-dcache accesses
7375		LLC-loads:u	899623609	50.00	4.107	K/sec
9		LLC-load-misses:u	767982573	42.00	0.12	of all LL-cache accesses
4276213820		L1-icache-loads:u	767973921	42.00	2.381	G/sec
18		L1-icache-load-misses:u	767980311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983646	42.00	0.000	/sec
0		dTLB-load-misses:u	767984253	42.00		
4266580455		iTLB-loads:u	767981069	42.00	2.376	G/sec
0		iTLB-load-misses:u	767981772	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
