# started on Wed Sep  4 22:14:01 2024

1024.02	msec	task-clock:u	1024019609	100.00	1.000	CPUs utilized
0		context-switches:u	1024019609	100.00	0.000	/sec
0		cpu-migrations:u	1024019609	100.00	0.000	/sec
33		page-faults:u	1024019609	100.00	32.226	/sec
2453862301		cycles:u	504242978	49.00	2.396	GHz
6807795280		instructions:u	508154463	49.00	2.77	insn per cycle
2207939751		branches:u	512151907	50.00	2.156	G/sec
3331		branch-misses:u	516060018	50.00	0.00	of all branches
76351		L1-dcache-loads:u	520022260	50.00	74.560	K/sec
3944		L1-dcache-load-misses:u	520022223	50.00	5.17	of all L1-dcache accesses
7205		LLC-loads:u	520022667	50.00	7.036	K/sec
795		LLC-load-misses:u	443866017	43.00	11.03	of all LL-cache accesses
2269965920		L1-icache-loads:u	439867165	42.00	2.217	G/sec
1876		L1-icache-load-misses:u	435959258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997295	42.00	0.000	/sec
0		dTLB-load-misses:u	431997015	42.00		
2209219814		iTLB-loads:u	431997294	42.00	2.157	G/sec
0		iTLB-load-misses:u	432000072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
