# started on Fri Sep  6 05:38:45 2024

1800.77	msec	task-clock:u	1800773455	100.00	1.000	CPUs utilized
0		context-switches:u	1800773455	100.00	0.000	/sec
0		cpu-migrations:u	1800773455	100.00	0.000	/sec
33		page-faults:u	1800773455	100.00	18.325	/sec
4315861867		cycles:u	896584939	49.00	2.397	GHz
6505507803		instructions:u	900580422	50.00	1.51	insn per cycle
2151340367		branches:u	904568926	50.00	1.195	G/sec
4587		branch-misses:u	904801643	50.00	0.00	of all branches
77862		L1-dcache-loads:u	904802960	50.00	43.238	K/sec
3781		L1-dcache-load-misses:u	904791089	50.00	4.86	of all L1-dcache accesses
7527		LLC-loads:u	904792402	50.00	4.180	K/sec
869		LLC-load-misses:u	772195587	42.00	11.55	of all LL-cache accesses
4303565454		L1-icache-loads:u	768204384	42.00	2.390	G/sec
14		L1-icache-load-misses:u	767989033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970535	42.00	0.000	/sec
0		dTLB-load-misses:u	767980643	42.00		
4297509929		iTLB-loads:u	767981830	42.00	2.386	G/sec
0		iTLB-load-misses:u	767981276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
