# started on Fri Sep  6 07:14:20 2024

915.94	msec	task-clock:u	915937719	100.00	1.000	CPUs utilized
0		context-switches:u	915937719	100.00	0.000	/sec
0		cpu-migrations:u	915937719	100.00	0.000	/sec
33		page-faults:u	915937719	100.00	36.029	/sec
2194745318		cycles:u	451277852	49.00	2.396	GHz
6395985453		instructions:u	455269499	49.00	2.91	insn per cycle
2127988987		branches:u	459258071	50.00	2.323	G/sec
4328189		branch-misses:u	463256482	50.00	0.20	of all branches
70269		L1-dcache-loads:u	467189130	51.00	76.718	K/sec
3718		L1-dcache-load-misses:u	467943520	51.00	5.29	of all L1-dcache accesses
7046		LLC-loads:u	467937906	51.00	7.693	K/sec
893		LLC-load-misses:u	396666627	43.00	12.67	of all LL-cache accesses
2180115213		L1-icache-loads:u	392680944	42.00	2.380	G/sec
1854		L1-icache-load-misses:u	388679851	42.00	0.00	of all L1-icache accesses
6925		dTLB-loads:u	384749329	42.00	7.561	K/sec
0		dTLB-load-misses:u	383992754	41.00		
2180840848		iTLB-loads:u	384000591	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
