# started on Wed Sep  4 22:06:45 2024

1016.76	msec	task-clock:u	1016760589	100.00	1.000	CPUs utilized
0		context-switches:u	1016760589	100.00	0.000	/sec
0		cpu-migrations:u	1016760589	100.00	0.000	/sec
33		page-faults:u	1016760589	100.00	32.456	/sec
2436091532		cycles:u	506802484	49.00	2.396	GHz
6610111419		instructions:u	510806441	50.00	2.71	insn per cycle
2202886894		branches:u	512831351	50.00	2.167	G/sec
4205		branch-misses:u	512840053	50.00	0.00	of all branches
77309		L1-dcache-loads:u	512840812	50.00	76.035	K/sec
3941		L1-dcache-load-misses:u	512853703	50.00	5.10	of all L1-dcache accesses
7355		LLC-loads:u	512858167	50.00	7.234	K/sec
1049		LLC-load-misses:u	434024256	42.00	14.26	of all LL-cache accesses
2205145871		L1-icache-loads:u	431930517	42.00	2.169	G/sec
28		L1-icache-load-misses:u	431929037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431920241	42.00	0.000	/sec
0		dTLB-load-misses:u	431919312	42.00		
2204950979		iTLB-loads:u	431907254	42.00	2.169	G/sec
0		iTLB-load-misses:u	431902390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
