# started on Fri Sep  6 07:25:27 2024

907.19	msec	task-clock:u	907186512	100.00	1.000	CPUs utilized
0		context-switches:u	907186512	100.00	0.000	/sec
0		cpu-migrations:u	907186512	100.00	0.000	/sec
34		page-faults:u	907186512	100.00	37.479	/sec
2173561393		cycles:u	448179272	49.00	2.396	GHz
6473106433		instructions:u	452174607	49.00	2.98	insn per cycle
2146949684		branches:u	456176867	50.00	2.367	G/sec
3812		branch-misses:u	459203346	50.00	0.00	of all branches
76174		L1-dcache-loads:u	459208888	50.00	83.967	K/sec
3775		L1-dcache-load-misses:u	459217905	50.00	4.96	of all L1-dcache accesses
7421		LLC-loads:u	459217494	50.00	8.180	K/sec
1020		LLC-load-misses:u	391012426	43.00	13.74	of all LL-cache accesses
2154712406		L1-icache-loads:u	387021832	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383984315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983718	42.00	0.000	/sec
0		dTLB-load-misses:u	383980737	42.00		
2148522881		iTLB-loads:u	383968664	42.00	2.368	G/sec
0		iTLB-load-misses:u	383968273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
