# started on Fri Sep  6 00:10:42 2024

922.39	msec	task-clock:u	922390866	100.00	1.000	CPUs utilized
0		context-switches:u	922390866	100.00	0.000	/sec
0		cpu-migrations:u	922390866	100.00	0.000	/sec
33		page-faults:u	922390866	100.00	35.777	/sec
2210148626		cycles:u	450517702	48.00	2.396	GHz
6424674163		instructions:u	454508000	49.00	2.91	insn per cycle
2139954752		branches:u	458507779	49.00	2.320	G/sec
4655172		branch-misses:u	462508053	50.00	0.22	of all branches
71144		L1-dcache-loads:u	466508590	50.00	77.130	K/sec
3285		L1-dcache-load-misses:u	470499350	51.00	4.62	of all L1-dcache accesses
6867		LLC-loads:u	474389551	51.00	7.445	K/sec
728		LLC-load-misses:u	403881848	43.00	10.60	of all LL-cache accesses
2196676501		L1-icache-loads:u	399883236	43.00	2.382	G/sec
1670		L1-icache-load-misses:u	395882498	42.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	391881959	42.00	7.063	K/sec
104		dTLB-load-misses:u	387890741	42.00	1.60	of all dTLB cache accesses
2197247227		iTLB-loads:u	384002129	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
