# started on Wed Sep  4 21:25:20 2024

977.91	msec	task-clock:u	977908219	100.00	1.000	CPUs utilized
0		context-switches:u	977908219	100.00	0.000	/sec
0		cpu-migrations:u	977908219	100.00	0.000	/sec
33		page-faults:u	977908219	100.00	33.745	/sec
2343034738		cycles:u	479758794	49.00	2.396	GHz
6591022495		instructions:u	483728902	49.00	2.81	insn per cycle
2183800731		branches:u	487726849	49.00	2.233	G/sec
4301		branch-misses:u	491724445	50.00	0.00	of all branches
72198		L1-dcache-loads:u	495739906	50.00	73.829	K/sec
3123		L1-dcache-load-misses:u	499735813	51.00	4.33	of all L1-dcache accesses
6936		LLC-loads:u	501923090	51.00	7.093	K/sec
796		LLC-load-misses:u	426180019	43.00	11.48	of all LL-cache accesses
2224561154		L1-icache-loads:u	422180760	43.00	2.275	G/sec
1788		L1-icache-load-misses:u	418184479	42.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	414183184	42.00	6.733	K/sec
107		dTLB-load-misses:u	410172460	41.00	1.63	of all dTLB cache accesses
2185165064		iTLB-loads:u	407985667	41.00	2.235	G/sec
0		iTLB-load-misses:u	407983740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
