# started on Fri Sep  6 08:01:28 2024

905.82	msec	task-clock:u	905816812	100.00	1.000	CPUs utilized
0		context-switches:u	905816812	100.00	0.000	/sec
0		cpu-migrations:u	905816812	100.00	0.000	/sec
33		page-faults:u	905816812	100.00	36.431	/sec
2170475032		cycles:u	450146313	49.00	2.396	GHz
6462165666		instructions:u	454138204	50.00	2.98	insn per cycle
2151618306		branches:u	457814703	50.00	2.375	G/sec
4062		branch-misses:u	457813423	50.00	0.00	of all branches
77888		L1-dcache-loads:u	457813184	50.00	85.986	K/sec
3751		L1-dcache-load-misses:u	457812740	50.00	4.82	of all L1-dcache accesses
7291		LLC-loads:u	457813869	50.00	8.049	K/sec
808		LLC-load-misses:u	387677108	42.00	11.08	of all LL-cache accesses
2153381420		L1-icache-loads:u	384003516	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001980	42.00		
0		dTLB-loads:u	384003278	42.00	0.000	/sec
0		dTLB-load-misses:u	384003258	42.00		
2147234938		iTLB-loads:u	384003517	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
