# started on Fri Sep  6 00:19:09 2024

921.00	msec	task-clock:u	921004793	100.00	1.000	CPUs utilized
0		context-switches:u	921004793	100.00	0.000	/sec
0		cpu-migrations:u	921004793	100.00	0.000	/sec
34		page-faults:u	921004793	100.00	36.916	/sec
2206924980		cycles:u	451718980	49.00	2.396	GHz
6508518620		instructions:u	455708609	49.00	2.95	insn per cycle
2157387272		branches:u	459707370	49.00	2.342	G/sec
3189		branch-misses:u	463707089	50.00	0.00	of all branches
70367		L1-dcache-loads:u	467707477	50.00	76.402	K/sec
3338		L1-dcache-load-misses:u	471709015	51.00	4.74	of all L1-dcache accesses
7128		LLC-loads:u	473001535	51.00	7.739	K/sec
840		LLC-load-misses:u	401294202	43.00	11.78	of all LL-cache accesses
2158813762		L1-icache-loads:u	397297757	43.00	2.344	G/sec
1709		L1-icache-load-misses:u	393298073	42.00	0.00	of all L1-icache accesses
6371		dTLB-loads:u	389296723	42.00	6.917	K/sec
105		dTLB-load-misses:u	385295427	41.00	1.65	of all dTLB cache accesses
2159314882		iTLB-loads:u	384002870	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
