# started on Thu Sep  5 23:58:18 2024

929.48	msec	task-clock:u	929484738	100.00	1.000	CPUs utilized
0		context-switches:u	929484738	100.00	0.000	/sec
0		cpu-migrations:u	929484738	100.00	0.000	/sec
33		page-faults:u	929484738	100.00	35.504	/sec
2226739904		cycles:u	453558019	48.00	2.396	GHz
6474920842		instructions:u	454318532	48.00	2.91	insn per cycle
2147071256		branches:u	458255424	49.00	2.310	G/sec
4196901		branch-misses:u	462254854	49.00	0.20	of all branches
72550		L1-dcache-loads:u	466252760	50.00	78.054	K/sec
3308		L1-dcache-load-misses:u	470255835	50.00	4.56	of all L1-dcache accesses
5413		LLC-loads:u	474253183	51.00	5.824	K/sec
70		LLC-load-misses:u	407937686	43.00	1.29	of all LL-cache accesses
2202392073		L1-icache-loads:u	407229111	43.00	2.369	G/sec
1938		L1-icache-load-misses:u	403229998	43.00	0.00	of all L1-icache accesses
7163		dTLB-loads:u	399230347	42.00	7.706	K/sec
108		dTLB-load-misses:u	395230274	42.00	1.51	of all dTLB cache accesses
2202384777		iTLB-loads:u	391229831	42.00	2.369	G/sec
55		iTLB-load-misses:u	387230593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
