# started on Fri Sep  6 05:24:25 2024

1804.46	msec	task-clock:u	1804455568	100.00	1.000	CPUs utilized
0		context-switches:u	1804455568	100.00	0.000	/sec
0		cpu-migrations:u	1804455568	100.00	0.000	/sec
33		page-faults:u	1804455568	100.00	18.288	/sec
4325182152		cycles:u	896104551	49.00	2.397	GHz
6517010725		instructions:u	900082945	49.00	1.51	insn per cycle
2154432630		branches:u	904068313	50.00	1.194	G/sec
4051		branch-misses:u	908069517	50.00	0.00	of all branches
77004		L1-dcache-loads:u	908526446	50.00	42.674	K/sec
3867		L1-dcache-load-misses:u	908518392	50.00	5.02	of all L1-dcache accesses
7459		LLC-loads:u	908516966	50.00	4.134	K/sec
1006		LLC-load-misses:u	776374517	43.00	13.49	of all LL-cache accesses
4309660283		L1-icache-loads:u	772386551	42.00	2.388	G/sec
1876		L1-icache-load-misses:u	768386643	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767929977	42.00	0.000	/sec
0		dTLB-load-misses:u	767939010	42.00		
4302539765		iTLB-loads:u	767938046	42.00	2.384	G/sec
0		iTLB-load-misses:u	767996085	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
