# started on Wed Sep  4 21:57:33 2024

948.40	msec	task-clock:u	948404496	100.00	1.000	CPUs utilized
0		context-switches:u	948404496	100.00	0.000	/sec
0		cpu-migrations:u	948404496	100.00	0.000	/sec
34		page-faults:u	948404496	100.00	35.850	/sec
2272052405		cycles:u	472565647	49.00	2.396	GHz
6634067842		instructions:u	472521516	49.00	2.92	insn per cycle
2168315089		branches:u	472515294	49.00	2.286	G/sec
4042		branch-misses:u	472523757	49.00	0.00	of all branches
78415		L1-dcache-loads:u	472441942	49.00	82.681	K/sec
3944		L1-dcache-load-misses:u	472421999	49.00	5.03	of all L1-dcache accesses
5549		LLC-loads:u	473916131	49.00	5.851	K/sec
9		LLC-load-misses:u	407882535	43.00	0.16	of all LL-cache accesses
2195456534		L1-icache-loads:u	407891647	43.00	2.315	G/sec
123		L1-icache-load-misses:u	407889313	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964313	43.00	0.000	/sec
0		dTLB-load-misses:u	407982351	43.00		
2170084701		iTLB-loads:u	407982735	43.00	2.288	G/sec
74		iTLB-load-misses:u	406493443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
