# started on Thu Sep  5 22:40:08 2024

920.11	msec	task-clock:u	920113477	100.00	1.000	CPUs utilized
0		context-switches:u	920113477	100.00	0.000	/sec
0		cpu-migrations:u	920113477	100.00	0.000	/sec
33		page-faults:u	920113477	100.00	35.865	/sec
2204554147		cycles:u	451592090	49.00	2.396	GHz
6542626451		instructions:u	455587477	49.00	2.97	insn per cycle
2157585082		branches:u	459590720	49.00	2.345	G/sec
3608		branch-misses:u	463591107	50.00	0.00	of all branches
70802		L1-dcache-loads:u	467590758	50.00	76.949	K/sec
3131		L1-dcache-load-misses:u	471660108	51.00	4.42	of all L1-dcache accesses
7069		LLC-loads:u	472183830	51.00	7.683	K/sec
707		LLC-load-misses:u	400526018	43.00	10.00	of all LL-cache accesses
2181981299		L1-icache-loads:u	396525999	43.00	2.371	G/sec
1699		L1-icache-load-misses:u	392522944	42.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	388521739	42.00	7.023	K/sec
95		dTLB-load-misses:u	384521850	41.00	1.47	of all dTLB cache accesses
2158824634		iTLB-loads:u	383929888	41.00	2.346	G/sec
0		iTLB-load-misses:u	383928424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
