# started on Thu Sep  5 00:20:44 2024

937.39	msec	task-clock:u	937386515	100.00	1.000	CPUs utilized
0		context-switches:u	937386515	100.00	0.000	/sec
0		cpu-migrations:u	937386515	100.00	0.000	/sec
33		page-faults:u	937386515	100.00	35.204	/sec
2245571803		cycles:u	461413925	49.00	2.396	GHz
6575027096		instructions:u	461406535	49.00	2.93	insn per cycle
2164941816		branches:u	461405074	49.00	2.310	G/sec
4069		branch-misses:u	461390461	49.00	0.00	of all branches
71311		L1-dcache-loads:u	465134737	49.00	76.074	K/sec
3300		L1-dcache-load-misses:u	469136332	50.00	4.63	of all L1-dcache accesses
5416		LLC-loads:u	473133757	50.00	5.778	K/sec
6		LLC-load-misses:u	407979944	43.00	0.11	of all LL-cache accesses
2186802415		L1-icache-loads:u	407980351	43.00	2.333	G/sec
2		L1-icache-load-misses:u	407996088	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995611	43.00	0.000	/sec
97		dTLB-load-misses:u	404249814	43.00		
2166128217		iTLB-loads:u	400250535	42.00	2.311	G/sec
56		iTLB-load-misses:u	396259851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
