# started on Fri Sep  6 02:01:45 2024

1803.61	msec	task-clock:u	1803613603	100.00	1.000	CPUs utilized
0		context-switches:u	1803613603	100.00	0.000	/sec
0		cpu-migrations:u	1803613603	100.00	0.000	/sec
33		page-faults:u	1803613603	100.00	18.297	/sec
4322186075		cycles:u	895761312	49.00	2.396	GHz
6451134472		instructions:u	899789496	49.00	1.49	insn per cycle
2150562130		branches:u	903933979	50.00	1.192	G/sec
4700		branch-misses:u	907938959	50.00	0.00	of all branches
78248		L1-dcache-loads:u	908047844	50.00	43.384	K/sec
3916		L1-dcache-load-misses:u	908075312	50.00	5.00	of all L1-dcache accesses
7949		LLC-loads:u	908031593	50.00	4.407	K/sec
1250		LLC-load-misses:u	775878957	43.00	15.73	of all LL-cache accesses
4280212095		L1-icache-loads:u	771831996	42.00	2.373	G/sec
1221		L1-icache-load-misses:u	767678476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767590944	42.00	0.000	/sec
0		dTLB-load-misses:u	767565145	42.00		
4280361240		iTLB-loads:u	767604442	42.00	2.373	G/sec
14		iTLB-load-misses:u	767714475	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
