# started on Fri Sep  6 07:55:45 2024

927.14	msec	task-clock:u	927142072	100.00	1.000	CPUs utilized
0		context-switches:u	927142072	100.00	0.000	/sec
0		cpu-migrations:u	927142072	100.00	0.000	/sec
34		page-faults:u	927142072	100.00	36.672	/sec
2220924385		cycles:u	451190370	48.00	2.395	GHz
6453448585		instructions:u	453053682	48.00	2.91	insn per cycle
2151160781		branches:u	457053592	49.00	2.320	G/sec
4983131		branch-misses:u	461058536	49.00	0.23	of all branches
73421		L1-dcache-loads:u	465050165	50.00	79.191	K/sec
3362		L1-dcache-load-misses:u	469049409	50.00	4.58	of all L1-dcache accesses
5570		LLC-loads:u	473044851	51.00	6.008	K/sec
0		LLC-load-misses:u	407986944	44.00		
2206950440		L1-icache-loads:u	406088777	43.00	2.380	G/sec
1729		L1-icache-load-misses:u	402087445	43.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	398092704	42.00	7.068	K/sec
108		dTLB-load-misses:u	394091275	42.00	1.65	of all dTLB cache accesses
2206963295		iTLB-loads:u	390096533	42.00	2.380	G/sec
60		iTLB-load-misses:u	386098519	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
