# started on Fri Sep  6 04:51:23 2024

1806.51	msec	task-clock:u	1806506401	100.00	1.000	CPUs utilized
0		context-switches:u	1806506401	100.00	0.000	/sec
0		cpu-migrations:u	1806506401	100.00	0.000	/sec
33		page-faults:u	1806506401	100.00	18.267	/sec
4329504762		cycles:u	897124645	49.00	2.397	GHz
6438505897		instructions:u	901131034	49.00	1.49	insn per cycle
2139437381		branches:u	905135052	50.00	1.184	G/sec
5049401		branch-misses:u	909138866	50.00	0.24	of all branches
78527		L1-dcache-loads:u	910525142	50.00	43.469	K/sec
3704		L1-dcache-load-misses:u	910522682	50.00	4.72	of all L1-dcache accesses
7043		LLC-loads:u	910524775	50.00	3.899	K/sec
1010		LLC-load-misses:u	777389496	43.00	14.34	of all LL-cache accesses
4314954584		L1-icache-loads:u	773371183	42.00	2.389	G/sec
1807		L1-icache-load-misses:u	769372720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982313	42.00	0.000	/sec
0		dTLB-load-misses:u	767981371	42.00		
4315300145		iTLB-loads:u	767981331	42.00	2.389	G/sec
0		iTLB-load-misses:u	767982441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
