# started on Wed Sep  4 22:35:06 2024

1837.51	msec	task-clock:u	1837512751	100.00	1.000	CPUs utilized
0		context-switches:u	1837512751	100.00	0.000	/sec
0		cpu-migrations:u	1837512751	100.00	0.000	/sec
34		page-faults:u	1837512751	100.00	18.503	/sec
4403501181		cycles:u	913582009	49.00	2.396	GHz
6549755057		instructions:u	913577068	49.00	1.49	insn per cycle
2174061351		branches:u	913574403	49.00	1.183	G/sec
4746		branch-misses:u	913577124	49.00	0.00	of all branches
71589		L1-dcache-loads:u	915714272	49.00	38.960	K/sec
3406		L1-dcache-load-misses:u	919713347	50.00	4.76	of all L1-dcache accesses
5536		LLC-loads:u	923716070	50.00	3.013	K/sec
25		LLC-load-misses:u	791935480	43.00	0.45	of all LL-cache accesses
4294845838		L1-icache-loads:u	791938145	43.00	2.337	G/sec
37		L1-icache-load-misses:u	791942073	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791943479	43.00	0.000	/sec
116		dTLB-load-misses:u	789798441	42.00		
4294105730		iTLB-loads:u	785797126	42.00	2.337	G/sec
65		iTLB-load-misses:u	781849478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
