# started on Fri Sep  6 03:54:01 2024

1809.64	msec	task-clock:u	1809635106	100.00	1.000	CPUs utilized
0		context-switches:u	1809635106	100.00	0.000	/sec
0		cpu-migrations:u	1809635106	100.00	0.000	/sec
34		page-faults:u	1809635106	100.00	18.788	/sec
4336943200		cycles:u	899793330	49.00	2.397	GHz
6473049943		instructions:u	903841813	49.00	1.49	insn per cycle
2157687628		branches:u	907842368	50.00	1.192	G/sec
4497		branch-misses:u	911845016	50.00	0.00	of all branches
79094		L1-dcache-loads:u	913716722	50.00	43.707	K/sec
3879		L1-dcache-load-misses:u	913716961	50.00	4.90	of all L1-dcache accesses
7308		LLC-loads:u	913714280	50.00	4.038	K/sec
1235		LLC-load-misses:u	777869217	42.00	16.90	of all LL-cache accesses
4294610886		L1-icache-loads:u	773793499	42.00	2.373	G/sec
2038		L1-icache-load-misses:u	769792478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767919590	42.00	0.000	/sec
2		dTLB-load-misses:u	767918144	42.00		
4295152865		iTLB-loads:u	767919201	42.00	2.373	G/sec
2		iTLB-load-misses:u	767921347	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
