# started on Fri Sep  6 06:35:37 2024

912.47	msec	task-clock:u	912471961	100.00	1.000	CPUs utilized
0		context-switches:u	912471961	100.00	0.000	/sec
0		cpu-migrations:u	912471961	100.00	0.000	/sec
33		page-faults:u	912471961	100.00	36.165	/sec
2186138595		cycles:u	451060964	49.00	2.396	GHz
6517957080		instructions:u	455052370	49.00	2.98	insn per cycle
2154332828		branches:u	459055965	50.00	2.361	G/sec
3493		branch-misses:u	463042683	50.00	0.00	of all branches
75615		L1-dcache-loads:u	464482040	50.00	82.868	K/sec
3677		L1-dcache-load-misses:u	464483295	50.00	4.86	of all L1-dcache accesses
7022		LLC-loads:u	464497720	50.00	7.696	K/sec
837		LLC-load-misses:u	393419516	43.00	11.92	of all LL-cache accesses
2171054406		L1-icache-loads:u	389420962	42.00	2.379	G/sec
1732		L1-icache-load-misses:u	385429052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990869	42.00	0.000	/sec
2		dTLB-load-misses:u	383988368	42.00		
2163724501		iTLB-loads:u	383990258	42.00	2.371	G/sec
0		iTLB-load-misses:u	383978668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
