# started on Thu Sep  5 23:36:22 2024

926.25	msec	task-clock:u	926246588	100.00	1.000	CPUs utilized
0		context-switches:u	926246588	100.00	0.000	/sec
0		cpu-migrations:u	926246588	100.00	0.000	/sec
34		page-faults:u	926246588	100.00	36.707	/sec
2218761752		cycles:u	450275184	48.00	2.395	GHz
6422563574		instructions:u	453806441	48.00	2.89	insn per cycle
2131792714		branches:u	457805943	49.00	2.302	G/sec
5440973		branch-misses:u	461790588	49.00	0.26	of all branches
71510		L1-dcache-loads:u	465787533	50.00	77.204	K/sec
3249		L1-dcache-load-misses:u	469798388	50.00	4.54	of all L1-dcache accesses
5661		LLC-loads:u	473798461	51.00	6.112	K/sec
11		LLC-load-misses:u	407978665	44.00	0.19	of all LL-cache accesses
2203455664		L1-icache-loads:u	404440572	43.00	2.379	G/sec
1753		L1-icache-load-misses:u	400455794	43.00	0.00	of all L1-icache accesses
6258		dTLB-loads:u	396458815	42.00	6.756	K/sec
106		dTLB-load-misses:u	392463425	42.00	1.69	of all dTLB cache accesses
2203417434		iTLB-loads:u	388447960	41.00	2.379	G/sec
45		iTLB-load-misses:u	384446943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
