# started on Fri Sep  6 01:38:21 2024

916.26	msec	task-clock:u	916259257	100.00	1.000	CPUs utilized
0		context-switches:u	916259257	100.00	0.000	/sec
0		cpu-migrations:u	916259257	100.00	0.000	/sec
33		page-faults:u	916259257	100.00	36.016	/sec
2195346826		cycles:u	450214036	49.00	2.396	GHz
6409364074		instructions:u	454198700	49.00	2.92	insn per cycle
2129188227		branches:u	458208589	50.00	2.324	G/sec
4393439		branch-misses:u	462211277	50.00	0.21	of all branches
72302		L1-dcache-loads:u	466209615	50.00	78.910	K/sec
3780		L1-dcache-load-misses:u	468278111	51.00	5.23	of all L1-dcache accesses
7130		LLC-loads:u	468278481	51.00	7.782	K/sec
681		LLC-load-misses:u	398060664	43.00	9.55	of all LL-cache accesses
2182717468		L1-icache-loads:u	394061170	43.00	2.382	G/sec
1759		L1-icache-load-misses:u	390050260	42.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	386051404	42.00	7.237	K/sec
0		dTLB-load-misses:u	383982255	41.00		
2183127872		iTLB-loads:u	383981071	41.00	2.383	G/sec
0		iTLB-load-misses:u	383983945	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
