# started on Wed Sep  4 22:09:20 2024

1014.18	msec	task-clock:u	1014182313	100.00	1.000	CPUs utilized
0		context-switches:u	1014182313	100.00	0.000	/sec
0		cpu-migrations:u	1014182313	100.00	0.000	/sec
33		page-faults:u	1014182313	100.00	32.539	/sec
2373941141		cycles:u	505222611	49.00	2.341	GHz
6609874731		instructions:u	509189167	50.00	2.78	insn per cycle
2187350015		branches:u	510241422	50.00	2.157	G/sec
3782		branch-misses:u	510219426	50.00	0.00	of all branches
76605		L1-dcache-loads:u	510217389	50.00	75.534	K/sec
3713		L1-dcache-load-misses:u	510215276	50.00	4.85	of all L1-dcache accesses
7164		LLC-loads:u	510181148	50.00	7.064	K/sec
1168		LLC-load-misses:u	432991239	42.00	16.30	of all LL-cache accesses
2200705248		L1-icache-loads:u	431942353	42.00	2.170	G/sec
18		L1-icache-load-misses:u	431962147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431963963	42.00	0.000	/sec
0		dTLB-load-misses:u	431968072	42.00		
2188588599		iTLB-loads:u	432000537	42.00	2.158	G/sec
0		iTLB-load-misses:u	432001739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
