# started on Wed Sep  4 23:49:11 2024

1144.76	msec	task-clock:u	1144757458	100.00	1.000	CPUs utilized
0		context-switches:u	1144757458	100.00	0.000	/sec
0		cpu-migrations:u	1144757458	100.00	0.000	/sec
33		page-faults:u	1144757458	100.00	28.827	/sec
2743264500		cycles:u	563856851	49.00	2.396	GHz
6917032565		instructions:u	567854514	49.00	2.52	insn per cycle
2265889343		branches:u	571835587	49.00	1.979	G/sec
3709		branch-misses:u	575833608	50.00	0.00	of all branches
72001		L1-dcache-loads:u	579838628	50.00	62.896	K/sec
3307		L1-dcache-load-misses:u	583830145	51.00	4.59	of all L1-dcache accesses
6857		LLC-loads:u	584764312	51.00	5.990	K/sec
753		LLC-load-misses:u	496902424	43.00	10.98	of all LL-cache accesses
2385888809		L1-icache-loads:u	492924334	43.00	2.084	G/sec
1674		L1-icache-load-misses:u	488922240	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	484922665	42.00	5.772	K/sec
107		dTLB-load-misses:u	480927108	42.00	1.62	of all dTLB cache accesses
2266940081		iTLB-loads:u	479993962	41.00	1.980	G/sec
0		iTLB-load-misses:u	479995221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
