# started on Fri Sep  6 05:08:15 2024

1808.20	msec	task-clock:u	1808196772	100.00	1.000	CPUs utilized
0		context-switches:u	1808196772	100.00	0.000	/sec
0		cpu-migrations:u	1808196772	100.00	0.000	/sec
33		page-faults:u	1808196772	100.00	18.250	/sec
4331160300		cycles:u	897965885	49.00	2.395	GHz
6526731129		instructions:u	901957345	49.00	1.51	insn per cycle
2148950107		branches:u	905934494	50.00	1.188	G/sec
3757		branch-misses:u	909922777	50.00	0.00	of all branches
76497		L1-dcache-loads:u	912217461	50.00	42.306	K/sec
3728		L1-dcache-load-misses:u	912214628	50.00	4.87	of all L1-dcache accesses
7312		LLC-loads:u	912212498	50.00	4.044	K/sec
978		LLC-load-misses:u	778243515	43.00	13.38	of all LL-cache accesses
4308887124		L1-icache-loads:u	774258708	42.00	2.383	G/sec
1835		L1-icache-load-misses:u	770276369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993569	42.00	0.000	/sec
0		dTLB-load-misses:u	767981515	42.00		
4296723332		iTLB-loads:u	767982516	42.00	2.376	G/sec
0		iTLB-load-misses:u	767985237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
