# started on Fri Sep  6 00:33:23 2024

913.72	msec	task-clock:u	913723274	100.00	1.000	CPUs utilized
0		context-switches:u	913723274	100.00	0.000	/sec
0		cpu-migrations:u	913723274	100.00	0.000	/sec
33		page-faults:u	913723274	100.00	36.116	/sec
2189463017		cycles:u	450409609	49.00	2.396	GHz
6501354103		instructions:u	454402034	49.00	2.97	insn per cycle
2151388502		branches:u	458403350	50.00	2.355	G/sec
3406		branch-misses:u	462411130	50.00	0.00	of all branches
75236		L1-dcache-loads:u	465737961	50.00	82.340	K/sec
3680		L1-dcache-load-misses:u	465730056	50.00	4.89	of all L1-dcache accesses
7123		LLC-loads:u	465731257	50.00	7.796	K/sec
709		LLC-load-misses:u	395320613	43.00	9.95	of all LL-cache accesses
2161364571		L1-icache-loads:u	391320923	42.00	2.365	G/sec
1707		L1-icache-load-misses:u	387319369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985627	42.00	0.000	/sec
0		dTLB-load-misses:u	383993367	42.00		
2152556451		iTLB-loads:u	383992200	42.00	2.356	G/sec
0		iTLB-load-misses:u	383991757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
